PC1,PC2,Deceduto,TipoVeicolo,Latitude,Longitude
1.2778261425300763,-0.5148033248809641,0.0,Autocarro,41.9122,12.5183
-2.560668461738087,-0.6662997425137409,0.0,Autovettura,41.8505,12.5495
1.2058879260280149,0.5257510345883303,0.0,Autovettura,41.8777,12.5462
-2.560668461738087,-0.6662997425137409,0.0,Autovettura,41.8505,12.5495
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8762,12.5186
1.0179867844099753,-0.28120182454751547,0.0,Autovettura,41.8951,12.5048
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,41.8906,12.4776
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,41.8906,12.4776
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,41.8906,12.4776
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,41.971,12.5181
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,41.971,12.5181
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,41.971,12.5181
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8762,12.5186
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,41.7884,12.4052
0.1492602233048652,1.6290923007831812,0.0,Autovettura,41.9015,12.4956
0.1492602233048652,1.6290923007831812,0.0,Autovettura,41.9015,12.4956
0.1492602233048652,1.6290923007831812,0.0,Autovettura,41.9015,12.4956
0.028081654351198835,-0.6269482484113716,0.0,Autovettura,41.918,12.5056
-1.310923973559209,-0.5541548189833326,0.0,Autovettura,41.918,12.5056
-1.310923973559209,-0.5541548189833326,0.0,Motociclo,41.918,12.5056
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,41.7884,12.4052
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,41.9459,12.4694
-2.560668461738087,-0.6662997425137409,0.0,Autovettura,41.8505,12.5495
0.5230342193805869,-0.4540750364794436,0.0,Autovettura,41.9344,12.4433
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,41.8345,12.5405
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,41.8345,12.5405
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,41.8345,12.5405
-0.27896976906014964,0.007131398792546011,0.0,Autocarro,41.8345,12.5405
-1.546037180468497,-0.9606295312487098,0.0,Autovettura,41.8723,12.5261
-1.546037180468497,-0.9606295312487098,0.0,Autovettura,41.8723,12.5261
0.5230342193805869,-0.4540750364794436,0.0,Autovettura,41.8666,12.4471
-1.546037180468497,-0.9606295312487098,0.0,Autovettura,41.8723,12.5261
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.9072,12.4673
0.7109353609986266,0.3528778226564023,0.0,Motociclo,41.9072,12.4673
-0.06117948538033193,-0.44200989545292524,0.0,Autocarro,41.8912,12.5145
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.8912,12.5145
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,41.9672,12.4465
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.9672,12.4465
-1.546037180468497,-0.9606295312487098,0.0,Autovettura,41.8723,12.5261
0.5230342193805869,-0.4540750364794436,0.0,Autovettura,41.9344,12.4433
0.5230342193805869,-0.4540750364794436,0.0,Autocarro,41.8666,12.4471
0.8353012866296224,-0.6796213530939509,0.0,Autovettura,41.8275,12.4653
3.293193940516982,6.814453999196081,0.0,Motociclo,41.859,12.4743
3.293193940516982,6.814453999196081,0.0,Autovettura,41.859,12.4743
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.9162,12.5264
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.9162,12.5264
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,41.8894,12.4776
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8894,12.4776
0.8353012866296224,-0.6796213530939509,0.0,Autovettura,41.8275,12.4653
-0.15981948726684098,-1.4339011075472183,0.0,Autovettura,41.9404,12.4411
-1.4988251151772494,-1.3611076781191789,0.0,Autovettura,41.9404,12.4411
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.7298,12.3675
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.7298,12.3675
1.3969764243233844,-1.955835831220729,0.0,Autovettura,41.7318,12.2875
1.3969764243233844,-1.955835831220729,0.0,Autovettura,41.7318,12.2875
-0.5037043412807851,-0.6068279236659117,0.0,Autovettura,41.8275,12.4653
-1.4988251151772494,-1.3611076781191789,0.0,Autovettura,41.9404,12.4411
0.5949724358826479,-1.494629395948739,0.0,Autovettura,41.8317,12.4196
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,41.9459,12.4694
1.5848775659414245,-1.1488829720848825,0.0,Autovettura,41.8371,12.6227
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,41.8794,12.6186
-0.08788127076477995,-2.4744554670165133,0.0,Autovettura,41.8538,12.4207
-1.4268868986751881,-2.4016620375884736,0.0,Autovettura,41.8538,12.4207
-1.4268868986751881,-2.4016620375884736,0.0,Autovettura,41.8538,12.4207
-1.4268868986751881,-2.4016620375884736,0.0,Autovettura,41.8538,12.4207
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8796,12.4585
-1.238985757057148,-1.594709178452627,0.0,Autovettura,41.9978,12.4872
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8796,12.4585
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,41.8561,12.5582
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,41.8561,12.5582
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.929,12.5238
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,41.929,12.5238
-2.741325672358082,2.632353784474141,0.0,Autovettura,41.7904,12.5945
-2.741325672358082,2.632353784474141,0.0,Autovettura,41.7904,12.5945
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,41.8561,12.5582
-2.741325672358082,2.632353784474141,0.0,Autovettura,41.7904,12.5945
-1.238985757057148,-1.594709178452627,0.0,Autovettura,41.9978,12.4872
-0.4668709106781896,-0.7998214603433,0.0,Autocarro,41.9923,12.5141
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,41.9451,12.4657
0.782873577500688,-0.6876765368128924,0.0,Autovettura,41.9451,12.4657
-0.24908062699837144,-1.2489627545887714,0.0,Autovettura,41.8775,12.5409
1.0899250009120363,-1.3217561840168104,0.0,Autovettura,41.8775,12.5409
1.7060561348950907,1.1071575771096696,0.0,Autovettura,41.8514,12.4935
0.3670505069846823,1.1799510065377088,0.0,Autovettura,41.8514,12.4935
-1.238985757057148,-1.594709178452627,0.0,Autovettura,41.9978,12.4872
1.0179867844099753,-0.28120182454751547,0.0,Autovettura,41.8565,12.6534
1.0899250009120363,-1.3217561840168104,0.0,Autovettura,41.8715,12.5805
1.0899250009120363,-1.3217561840168104,0.0,Autovettura,41.8715,12.5805
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8409,12.4384
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8409,12.4384
-0.4668709106781896,-0.7998214603433,0.0,Autovettura,41.9923,12.5141
-0.4668709106781896,-0.7998214603433,0.0,Autovettura,41.9923,12.5141
1.0179867844099753,-0.28120182454751547,0.0,Autovettura,41.8565,12.6534
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,41.9459,12.4694
-2.741325672358082,2.632353784474141,0.0,Autovettura,41.7904,12.5945
-2.741325672358082,2.632353784474141,0.0,Autovettura,41.7904,12.5945
-1.8058765385885973,-0.7270280309152609,0.0,Autovettura,41.902,12.4259
-1.8058765385885973,-0.7270280309152609,0.0,Autovettura,41.902,12.4259
0.04570422003789546,3.271173527519274,0.0,Autovettura,41.8746,12.4556
0.04570422003789546,3.271173527519274,0.0,Autovettura,41.8746,12.4556
0.04570422003789546,3.271173527519274,0.0,Autovettura,41.8746,12.4556
1.3847098479483035,3.1983800980912354,0.0,Autovettura,41.8746,12.4556
-1.8058765385885973,-0.7270280309152609,0.0,Autovettura,41.902,12.4259
0.6442127883342534,1.801965512715109,0.0,Autovettura,41.8929,12.5553
0.6442127883342534,1.801965512715109,0.0,Autovettura,41.8929,12.5553
-0.8159714085298212,-0.3812816070514046,0.0,Autovettura,41.9084,12.4645
0.5230342193805869,-0.4540750364794436,0.0,Motociclo,41.9084,12.4645
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,41.8718,12.5214
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8718,12.5214
1.5848775659414245,-1.1488829720848825,0.0,Autovettura,41.8371,12.6227
0.6442127883342534,1.801965512715109,0.0,Autocarro,41.8929,12.5553
-2.741325672358082,2.632353784474141,0.0,Autovettura,41.7904,12.5945
-2.9836828102654143,-1.8797273139149635,0.0,Autovettura,41.9257,12.5739
-2.9836828102654143,-1.8797273139149635,0.0,Autovettura,41.9257,12.5739
-2.741325672358082,2.632353784474141,0.0,Autovettura,41.7904,12.5945
0.5949724358826479,-1.494629395948739,0.0,Autovettura,41.8895,12.5404
0.5949724358826479,-1.494629395948739,0.0,Autovettura,41.8895,12.5404
-0.7440331920277594,-1.421835966520699,0.0,Autovettura,41.9953,12.3853
-0.7440331920277594,-1.421835966520699,0.0,Autovettura,41.9953,12.3853
0.5949724358826479,-1.494629395948739,0.0,Autovettura,41.9953,12.3853
-2.9836828102654143,-1.8797273139149635,0.0,Autovettura,41.9257,12.5739
-1.993777680206638,-1.5339808900511083,0.0,Autovettura,41.9096,12.547
-1.993777680206638,-1.5339808900511083,0.0,Autovettura,41.9096,12.547
1.2058879260280149,0.5257510345883303,0.0,Autovettura,41.8707,12.5352
0.5949724358826479,-1.494629395948739,0.0,Autovettura,41.9405,12.5244
0.5949724358826479,-1.494629395948739,0.0,Autovettura,41.9405,12.5244
-2.9836828102654143,-1.8797273139149635,0.0,Autovettura,41.9257,12.5739
-2.9836828102654143,-1.8797273139149635,0.0,Autovettura,41.9257,12.5739
-1.993777680206638,-1.5339808900511083,0.0,Autovettura,41.9096,12.547
0.782873577500688,-0.6876765368128924,0.0,Autocarro,41.8779,12.5431
0.5949724358826479,-1.494629395948739,0.0,Autovettura,41.8317,12.4196
0.782873577500688,-0.6876765368128924,0.0,Autovettura,41.8961,12.4453
-0.3332854198755144,4.945807534192487,0.0,Motociclo,41.885,12.4763
-0.3332854198755144,4.945807534192487,0.0,Autovettura,41.885,12.4763
1.0057202080348937,4.873014104764448,0.0,Autovettura,41.885,12.4763
-1.310923973559209,-0.5541548189833326,0.0,Autovettura,41.874,12.4702
-1.310923973559209,-0.5541548189833326,0.0,Autovettura,41.874,12.4702
0.028081654351198835,-0.6269482484113716,0.0,Autovettura,41.874,12.4702
1.0057202080348937,4.873014104764448,0.0,Autovettura,41.885,12.4763
-2.17965053466432,1.356139306347364,0.0,Autovettura,41.7784,12.4337
-2.17965053466432,1.356139306347364,0.0,Autovettura,41.7784,12.4337
-2.17965053466432,1.356139306347364,0.0,Autovettura,41.7784,12.4337
-2.17965053466432,1.356139306347364,0.0,Autovettura,41.7784,12.4337
-0.8406449067539112,1.2833458769193247,0.0,Autovettura,41.7784,12.4337
0.028081654351198835,-0.6269482484113716,0.0,Autovettura,41.8646,12.4647
0.028081654351198835,-0.6269482484113716,0.0,Autovettura,41.8646,12.4647
-2.17965053466432,1.356139306347364,0.0,Autovettura,41.7784,12.4337
0.028081654351198835,-0.6269482484113716,0.0,Autovettura,41.8646,12.4647
-2.228890887115925,-1.9404556023164834,0.0,Autovettura,41.8824,12.5232
-2.228890887115925,-1.9404556023164834,0.0,Autovettura,41.8824,12.5232
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,41.8105,12.6257
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,41.8105,12.6257
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,41.8105,12.6257
-0.24908062699837144,-1.2489627545887714,0.0,Autovettura,41.9323,12.5155
1.0899250009120363,-1.3217561840168104,0.0,Autovettura,41.9323,12.5155
0.9020238592939961,-2.128709043152657,0.0,Autovettura,41.8809,12.5792
-2.228890887115925,-1.9404556023164834,0.0,Autovettura,41.8824,12.5232
-0.436981768616412,-2.055915613724618,0.0,Autovettura,41.8809,12.5792
1.2058879260280149,0.5257510345883303,0.0,Autovettura,,
-0.5037043412807851,-0.6068279236659117,0.0,Motociclo,41.9369,12.5547
0.8353012866296224,-0.6796213530939509,0.0,Autovettura,41.9369,12.5547
-0.5037043412807851,-0.6068279236659117,0.0,Autovettura,41.9369,12.5547
-2.228890887115925,-1.9404556023164834,0.0,Autovettura,41.8824,12.5232
-2.228890887115925,-1.9404556023164834,0.0,Autovettura,41.8824,12.5232
1.2058879260280149,0.5257510345883303,0.0,Motociclo,,
0.4070712942646085,-2.3015822550845844,0.0,Autovettura,41.9369,12.4637
-0.8898852592055169,-2.013249031744523,0.0,Autovettura,41.9341,12.5361
-0.8898852592055169,-2.013249031744523,0.0,Autovettura,41.9341,12.5361
-2.3727673201200474,0.1406531166221058,0.0,Autocarro,41.8389,12.5892
-2.3727673201200474,0.1406531166221058,0.0,Autocarro,41.8389,12.5892
-1.8058765385885973,-0.7270280309152609,0.0,Autovettura,41.9477,12.5153
-1.8058765385885973,-0.7270280309152609,0.0,Autovettura,41.9477,12.5153
-1.8058765385885973,-0.7270280309152609,0.0,Autovettura,41.9477,12.5153
-1.4988251151772494,-1.3611076781191789,0.0,Autocarro,41.926,12.4898
-2.3727673201200474,0.1406531166221058,0.0,Autovettura,41.8389,12.5892
-1.4988251151772494,-1.3611076781191789,0.0,Autocarro,41.926,12.4898
-1.12302283194117,0.25279804015251345,0.0,Autovettura,41.9046,12.4632
0.2159827959692385,0.18000461072447432,0.0,Autovettura,41.9046,12.4632
-0.8159714085298212,-0.3812816070514046,0.0,Autovettura,41.9272,12.4792
0.5230342193805869,-0.4540750364794436,0.0,Autovettura,41.9272,12.4792
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,41.9387,12.5157
-0.4668709106781896,-0.7998214603433,0.0,Autovettura,41.9222,12.417
-0.15981948726684098,-1.4339011075472183,0.0,Autovettura,41.926,12.4898
-0.8898852592055169,-2.013249031744523,0.0,Autovettura,41.9341,12.5361
-0.9618234757075778,-0.9726946722752281,0.0,Autovettura,41.835,12.459
-2.3008291036179864,-0.8999012428471892,0.0,Autovettura,41.835,12.459
-0.8898852592055169,-2.013249031744523,0.0,Autovettura,41.9341,12.5361
-0.8898852592055169,-2.013249031744523,0.0,Autovettura,41.9341,12.5361
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8669,12.4428
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,41.8669,12.4428
0.1472319361445077,-2.0679807547511357,0.0,Motociclo,41.8715,12.4659
0.1472319361445077,-2.0679807547511357,0.0,Autovettura,41.8715,12.4659
-0.9618234757075778,-0.9726946722752281,0.0,Autovettura,41.835,12.459
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,41.7332,12.2735
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,41.7332,12.2735
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,41.739,12.2619
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,41.739,12.2619
-2.3008291036179864,-0.8999012428471892,0.0,Autovettura,41.835,12.459
-2.3008291036179864,-0.8999012428471892,0.0,Autovettura,41.835,12.459
-2.3008291036179864,-0.8999012428471892,0.0,Autovettura,41.835,12.459
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,41.7332,12.2735
0.782873577500688,-0.6876765368128924,0.0,Autovettura,41.8961,12.4453
-0.9319343336457996,-2.2287888256565456,0.0,Autovettura,41.9369,12.4637
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.8739,12.5237
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,41.8639,12.4733
1.7727787075594648,-0.3419301129490363,0.0,Motociclo,41.8639,12.4733
-2.607880527029334,-0.2658215956432707,0.0,Autovettura,41.9487,12.5328
-2.607880527029334,-0.2658215956432707,0.0,Autovettura,41.9487,12.5328
-2.607880527029334,-0.2658215956432707,0.0,Autovettura,41.9487,12.5328
-2.607880527029334,-0.2658215956432707,0.0,Autovettura,41.9487,12.5328
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,41.8494,12.4364
-2.607880527029334,-0.2658215956432707,0.0,Autovettura,41.9487,12.5328
-1.12302283194117,0.25279804015251345,0.0,Autovettura,41.9441,12.5474
0.2159827959692385,0.18000461072447432,0.0,Autovettura,41.9441,12.5474
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.8921,12.4698
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.8921,12.4698
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8026,12.4509
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8026,12.4509
-1.12302283194117,0.25279804015251345,0.0,Autovettura,41.9441,12.5474
-0.8406449067539112,1.2833458769193247,0.0,Autovettura,41.9142,12.5053
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,41.8494,12.4364
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,41.8821,12.5338
0.782873577500688,-0.6876765368128924,0.0,Motociclo,41.8961,12.4453
-1.12302283194117,0.25279804015251345,0.0,Autocarro,41.9188,12.4724
-1.12302283194117,0.25279804015251345,0.0,Autocarro,41.9188,12.4724
0.2159827959692385,0.18000461072447432,0.0,Autovettura,41.9188,12.4724
0.782873577500688,-0.6876765368128924,0.0,Autovettura,41.8154,12.4696
0.782873577500688,-0.6876765368128924,0.0,Autovettura,41.8154,12.4696
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,41.8494,12.4364
0.3351330777625473,-1.2610278956152896,0.0,Autocarro,41.6966,12.3591
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,41.9028,12.4742
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,41.9028,12.4742
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,41.9028,12.4742
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,41.9166,12.4144
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,41.9166,12.4144
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,41.8821,12.5338
0.3351330777625473,-1.2610278956152896,0.0,Autocarro,41.6966,12.3591
-0.9319343336457996,-2.2287888256565456,0.0,Autovettura,41.9369,12.4637
-2.17965053466432,1.356139306347364,0.0,Autovettura,41.9142,12.5053
-0.8406449067539112,1.2833458769193247,0.0,Autovettura,41.9142,12.5053
0.5230342193805869,-0.4540750364794436,0.0,Autovettura,41.8793,12.5312
-0.8159714085298212,-0.3812816070514046,0.0,Autovettura,41.8793,12.5312
-0.08788127076477995,-2.4744554670165133,0.0,Autovettura,41.8731,12.4558
-0.08788127076477995,-2.4744554670165133,0.0,Autovettura,41.8731,12.4558
-0.08788127076477995,-2.4744554670165133,0.0,Autovettura,41.8731,12.4558
-0.5388091271802506,0.24073289912599508,0.0,Autovettura,41.8717,12.4671
1.5181549932770513,0.30020471797382337,0.0,Autovettura,41.879,12.4849
-0.5388091271802506,0.24073289912599508,0.0,Autovettura,41.8717,12.4671
-0.24908062699837144,-1.2489627545887714,0.0,Autocarro,41.9112,12.5167
1.0899250009120363,-1.3217561840168104,0.0,Autovettura,41.9112,12.5167
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,41.8902,12.5402
1.0899250009120363,-1.3217561840168104,0.0,Autovettura,41.9252,12.4959
1.0899250009120363,-1.3217561840168104,0.0,Autovettura,41.9252,12.4959
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,41.8739,12.5237
-0.5388091271802506,0.24073289912599508,0.0,Autovettura,41.8717,12.4671
-2.17965053466432,1.356139306347364,0.0,Autovettura,41.9142,12.5053
1.5181549932770513,0.30020471797382337,0.0,Autovettura,41.879,12.4849
1.0232024282476626,0.12733150604189528,0.0,Autovettura,41.8688,12.5999
-1.12302283194117,0.25279804015251345,0.0,Autovettura,41.9165,12.4991
-1.12302283194117,0.25279804015251345,0.0,Autovettura,41.9165,12.4991
0.2159827959692385,0.18000461072447432,0.0,Autovettura,41.9165,12.4991
-3.597785657088111,-0.6115680195071271,0.0,Autovettura,41.9068,12.4903
-3.597785657088111,-0.6115680195071271,0.0,Autovettura,41.9068,12.4903
-3.597785657088111,-0.6115680195071271,0.0,Autovettura,41.9068,12.4903
0.17914936536664258,0.3729981474018625,0.0,Autovettura,41.879,12.4849
-3.597785657088111,-0.6115680195071271,0.0,Autovettura,41.9068,12.4903
-3.597785657088111,-0.6115680195071271,0.0,Autovettura,41.9068,12.4903
-3.597785657088111,-0.6115680195071271,0.0,Autovettura,41.9068,12.4903
-0.8159714085298212,-0.3812816070514046,0.0,Autovettura,41.8649,12.6684
0.5230342193805869,-0.4540750364794436,0.0,Autovettura,41.8649,12.6684
-0.3158031996627458,0.20012493546993446,0.0,Autovettura,41.8688,12.5999
-0.3158031996627458,0.20012493546993446,0.0,Autovettura,41.8688,12.5999
-3.597785657088111,-0.6115680195071271,0.0,Autovettura,41.9068,12.4903
0.782873577500688,-0.6876765368128924,0.0,Autovettura,41.8779,12.5431
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.9151,12.4569
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.9151,12.4569
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,8746","12,54647"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,90519","12,59089"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,90519","12,59089"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,90519","12,59089"
-1.2616836211076043,2.7424400896805143,0.0,Autovettura,"41,90475","12,44446"
0.07732200680280386,2.669646660252476,0.0,Autovettura,"41,90475","12,44446"
0.6442127883342534,1.801965512715109,0.0,Autovettura,"41,84437","12,51585"
0.6442127883342534,1.801965512715109,0.0,Autovettura,"41,84437","12,51585"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,78802","12,51688"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,78802","12,51688"
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,"41,95291","12,5458"
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,"41,95291","12,5458"
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,"41,95291","12,5458"
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,"41,95291","12,5458"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,89291","12,4915"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,89291","12,4915"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,83292","12,46276"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,82215","12,47394"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,82215","12,47394"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,79614","12,44929"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,79614","12,44929"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,92438","12,50537"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,92438","12,50537"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,8746","12,54647"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,91917","12,47824"
1.2111035698657022,0.9342843651777415,0.0,Autovettura,"41,88372","12,4851"
1.2111035698657022,0.9342843651777415,0.0,Autovettura,"41,88372","12,4851"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,9093","12,54433"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,9093","12,54433"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,9093","12,54433"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,83292","12,46276"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,91917","12,47824"
0.7109353609986266,0.3528778226564023,0.0,Motociclo,"41,8746","12,54647"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,,
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,,
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,89695","12,53629"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,92293","12,50811"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,92293","12,50811"
1.2778261425300763,-0.5148033248809641,0.0,Motociclo,"41,88706","12,56215"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,88706","12,56215"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,86908","12,44661"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,89695","12,53629"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,86908","12,44661"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,94455","12,42337"
1.2778261425300763,-0.5148033248809641,0.0,Motociclo,"41,94455","12,42337"
-1.1178071881034823,0.6613313707419247,0.0,Autovettura,"41,73356","12,29886"
-1.1178071881034823,0.6613313707419247,0.0,Autovettura,"41,73356","12,29886"
-1.1178071881034823,0.6613313707419247,0.0,Autovettura,"41,73356","12,29886"
-1.1178071881034823,0.6613313707419247,0.0,Motociclo,"41,73356","12,29886"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,89766","12,54008"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,82215","12,47394"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,94392","12,55648"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,78505","12,36004"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,73394","12,27145"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,73394","12,27145"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,73394","12,27145"
-0.19984027454676653,2.047632154075076,0.0,Autovettura,"41,81085","12,42292"
1.1391653533636419,1.9748387246470376,0.0,Autovettura,"41,81085","12,42292"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,87803","12,51714"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,94392","12,55648"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,87803","12,51714"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,88136","12,50575"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,88136","12,50575"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,87317","12,52641"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,87317","12,52641"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,78505","12,36004"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,78505","12,36004"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,88136","12,50575"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,9067","12,4469"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,9067","12,4469"
1.1391653533636419,1.9748387246470376,0.0,Autovettura,"41,94666","12,55178"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,83795","12,55927"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,91478","12,57709"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,91478","12,57709"
-1.1897454046055431,1.70188573021122,0.0,Autovettura,"42,01823","12,38718"
-1.1897454046055431,1.70188573021122,0.0,Autovettura,"42,01823","12,38718"
-1.1897454046055431,1.70188573021122,0.0,Autovettura,"42,01823","12,38718"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,83795","12,55927"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,913","12,4997"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,90826","12,47462"
1.2778261425300763,-0.5148033248809641,0.0,Autocarro,"41,90826","12,47462"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,87341","12,45545"
